Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,10,58,10.326392889022827,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,59,10.421495199203491,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,60,10.591809749603271,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,61,10.765629529953003,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,62,10.944345951080322,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,63,11.048918008804321,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,64,11.111029863357544,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,65,11.195096015930176,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,66,11.26889681816101,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,67,11.443461894989014,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,68,11.583283424377441,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,69,11.737883567810059,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,70,11.853011846542358,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,71,11.964278936386108,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,72,12.223479509353638,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,73,12.326278448104858,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,74,12.414939165115356,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,75,12.516170501708984,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,76,12.645889043807983,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,77,12.786062240600586,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,78,12.87923550605774,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,79,12.95510196685791,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,80,13.085116624832153,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,81,13.153623580932617,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,82,13.247419595718384,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,83,13.424273252487183,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,84,13.585422992706299,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,85,13.69025707244873,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,86,13.777862071990967,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,87,13.868696451187134,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,88,13.952869176864624,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,89,14.02844786643982,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,90,14.130226135253906,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,91,14.263656616210938,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,92,14.344109535217285,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,93,14.438917875289917,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,94,14.531898736953735,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,95,14.624340772628784,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,96,14.735117197036743,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,97,14.785114049911499,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,98,14.896972417831421,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,99,15.007541418075562,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
65.0,9,10,100,15.07226824760437,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=27, __b=49, __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=100, __c=False), __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=81, __c=True), __b=11, __c=True), __b=28, __c=True), __b=68, __c=False)))))"
