Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,14,39,3.8557941913604736,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,40,3.892709493637085,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,41,3.9627227783203125,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,42,4.024019002914429,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,43,4.085939645767212,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,44,4.150824785232544,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,45,4.222713947296143,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,46,4.2884438037872314,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,47,4.347749710083008,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,48,4.42002272605896,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,49,4.481449127197266,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,50,4.53375506401062,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,51,4.587840557098389,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,52,4.6879799365997314,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,53,4.7452473640441895,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,54,4.812020778656006,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,55,4.863600969314575,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,56,4.923462390899658,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,57,4.972754240036011,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,58,5.005398273468018,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,59,5.079265356063843,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,60,5.123953104019165,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,61,5.157153367996216,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,62,5.208786725997925,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,63,5.255878686904907,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,64,5.2823708057403564,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,65,5.326410293579102,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,66,5.369089365005493,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,67,5.410915374755859,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,68,5.45772647857666,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,69,5.487564325332642,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,70,5.529379844665527,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,71,5.571461200714111,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
6.0,7,14,72,5.664561986923218,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=1, __b=True, __c=74), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
5.0,7,13,73,5.734489917755127,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=79), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
5.0,7,13,74,5.788964509963989,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=79), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
5.0,7,13,75,5.830647230148315,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=79), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
5.0,7,13,76,5.886315584182739,675,"NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=True), __b=True, __c=NT_0001_P_00000()), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=79), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=62))))"
