Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,8,15,47,12.735353708267212,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,48,12.823161840438843,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,49,12.913378953933716,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,50,13.00686502456665,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,51,13.134979009628296,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,52,13.280397653579712,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,53,13.37317156791687,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,54,13.476332426071167,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,55,13.568851947784424,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,56,13.683335542678833,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,57,13.84110689163208,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,58,14.098469495773315,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,59,14.308254957199097,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,60,14.455509185791016,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,61,14.56779670715332,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,62,14.668614864349365,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,63,14.743236541748047,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,64,14.827478408813477,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,65,14.984986305236816,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,66,15.103568315505981,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,67,15.15967345237732,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,68,15.238163232803345,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,69,15.3059823513031,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,70,15.43327260017395,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,71,15.554933309555054,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,72,15.694869041442871,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,73,15.825028896331787,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,74,15.88679027557373,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,75,15.97261095046997,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,76,16.085010766983032,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,77,16.22965168952942,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,78,16.362600326538086,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,79,16.465883016586304,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,80,16.54873251914978,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,81,16.61910343170166,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,82,16.68454647064209,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,83,16.759873390197754,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,84,16.837435007095337,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,85,16.936582565307617,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,86,17.031896114349365,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,87,17.112982511520386,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,88,17.19114375114441,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,89,17.251816034317017,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,90,17.31414818763733,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
54.0,8,15,91,17.40687131881714,30929,"NT_0013_P_00000(__a=NT_0006_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0004_P_00001(__a=NT_0002_P_00002(__a=8), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=5, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=39, __c=NT_0000_P_00000(__a=True))))))))"
