Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,14,32,21,10.644297361373901,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,22,11.156262159347534,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
25.0,14,32,23,11.511436223983765,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
23.0,13,33,24,12.33123230934143,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
23.0,13,33,25,12.496739625930786,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
23.0,13,33,26,12.637090921401978,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
23.0,13,33,27,13.057200908660889,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
23.0,13,33,28,13.131462335586548,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=21, __b=72, __c=True), __b=53), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,29,13.565156936645508,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,30,13.834115266799927,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,31,13.962378025054932,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,32,14.125926971435547,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,33,14.423038721084595,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,34,14.91818904876709,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,35,15.190577745437622,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,36,15.859435558319092,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,37,16.22745394706726,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,38,16.382016897201538,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
22.0,13,32,39,16.490549087524414,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00000(__a=28, __b=82, __c=False), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00004(__a=True, __b=True)), __b=False, __c=26, __d=23)), __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80)), __c=1, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=58, __c=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=75, __c=True), __b=90), __b=93), __b=90), __b=93), __c=NT_0001_P_00000(__a=False, __b=58, __c=False), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=28, __b=82, __c=False)), __b=80))), __b=7))))))), __c=NT_0009_P_00003(__a=NT_0007_P_00000(), __b=NT_0002_P_00001(), __c=NT_0007_P_00000()))"
