Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,7,10,63,8.894089221954346,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,64,8.994334697723389,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,65,9.112707376480103,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,66,9.220092058181763,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,67,9.310757875442505,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,68,9.424121379852295,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,69,9.500843048095703,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,70,9.590421915054321,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,71,9.808526754379272,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,72,9.89666485786438,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,73,9.960858821868896,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,74,10.063510656356812,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,75,10.143823385238647,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,76,10.239372730255127,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,77,10.364965677261353,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,78,10.475776195526123,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,79,10.585403203964233,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,80,10.685842037200928,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,81,10.759437322616577,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,82,10.82157278060913,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,83,10.919942140579224,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,84,10.989100933074951,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,85,11.08450961112976,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,86,11.148914813995361,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,87,11.217911005020142,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,88,11.289188385009766,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,89,11.389711618423462,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,90,11.475476503372192,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,91,11.548625707626343,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,92,11.610050201416016,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,93,11.677625179290771,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,94,11.737841844558716,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,95,11.837721824645996,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,96,11.902417421340942,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,97,11.952041864395142,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,98,12.048041582107544,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,99,12.101973056793213,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
69.0,7,10,100,12.162543773651123,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=31, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00002(__a=21, __b=37, __c=NT_0000_P_00000(__a=False))), __c=8)), __b=False)"
