Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,11,30,19.970861673355103,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,31,20.123427867889404,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,32,20.281888723373413,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,33,20.488673448562622,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,34,20.621187448501587,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,35,20.765174865722656,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,36,20.91805386543274,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,37,21.062963008880615,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,38,21.2084481716156,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,39,21.37827205657959,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,40,21.471232175827026,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,41,21.567827224731445,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,42,21.653616189956665,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,43,21.778708696365356,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,44,21.871851921081543,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,45,22.122938871383667,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,46,22.2805016040802,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,47,22.46031928062439,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,48,22.57498860359192,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,49,22.728466272354126,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,50,22.863800764083862,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,51,22.99582004547119,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,52,23.16304636001587,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,53,23.393441200256348,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,54,23.575318336486816,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,55,23.787125825881958,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,56,23.99660634994507,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,57,24.14131236076355,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
8.0,8,11,58,24.307754516601562,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=NT_0003_P_00001()), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00005(), __b=NT_0000_P_00001(), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(), __c=True, __d=NT_0000_P_00002(__a=True, __b=False, __c=60, __d=False, __e=6, __f=NT_0000_P_00001(), __g=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __h=75), __e=False, __f=False, __g=True), __e=True, __f=True, __g=True)))))"
