Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,11,59,15.744233846664429,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,60,15.954187154769897,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,61,16.12339949607849,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,62,16.26725482940674,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,63,16.437292098999023,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,64,16.599621057510376,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,65,16.753565788269043,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,66,16.980018615722656,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,67,17.162202835083008,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,68,17.312153577804565,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,69,17.453704595565796,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,70,17.596794843673706,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,71,17.75648307800293,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,72,17.903209686279297,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,73,18.02934741973877,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,74,18.16279435157776,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,75,18.354424476623535,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,76,18.52137541770935,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,77,18.65770149230957,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,78,18.8790283203125,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,79,19.058822631835938,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
6.0,10,11,80,19.23866081237793,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00002(), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,81,19.52811360359192,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,82,19.745133638381958,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,83,19.89807415008545,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,84,20.132826328277588,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,85,20.309192657470703,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,86,20.54985237121582,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,87,20.692304372787476,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,88,20.874602794647217,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,89,21.039111375808716,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,90,21.22459864616394,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,91,21.46120262145996,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,92,21.644115686416626,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,93,21.870298385620117,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,94,22.03702163696289,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,95,22.305662393569946,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,96,22.520301818847656,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,97,22.767383098602295,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,98,22.920982122421265,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,99,23.106884717941284,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
4.0,10,12,100,23.364095211029053,27,"NT_0017_P_00002(__a=68, __b=NT_0013_P_00000(__a=NT_0013_P_00002()), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=65), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()))"
