Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,10,18,41,25.692011833190918,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
5.0,10,18,42,26.225065231323242,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
5.0,10,18,43,26.600569248199463,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
3.0,10,18,44,26.963589906692505,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,45,27.44305443763733,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,46,28.09445548057556,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,47,28.528461933135986,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,48,28.97117519378662,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,49,29.580050945281982,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,50,30.088714122772217,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,51,30.49567413330078,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,52,30.965892553329468,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,53,31.265669584274292,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,54,31.613545417785645,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,55,31.905059576034546,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,56,32.211047649383545,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,57,32.580410957336426,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,10,18,58,32.89060950279236,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=60, __b=67), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
0.0,10,18,59,33.209585428237915,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=88, __b=61), __b=NT_0000_P_00002()))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=93, __b=NT_0000_P_00002()))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
