Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,6,85,7.042400121688843,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,86,7.083522319793701,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,87,7.176424741744995,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,88,7.232490301132202,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,89,7.361218690872192,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,90,7.410486221313477,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,91,7.468052387237549,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,92,7.525873184204102,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,93,7.58279275894165,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,94,7.605137586593628,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,95,7.650280714035034,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,96,7.672091722488403,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,97,7.696767091751099,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,98,7.71822452545166,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,99,7.739506483078003,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
37.0,3,6,100,7.7693023681640625,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=38, __b=33), __c=False, __d=False, __e=NT_0000_P_00000(__a=41, __b=41), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=3, __b=58), __d=16))"
