Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,19,30,10.232272148132324,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,31,10.57384967803955,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,32,10.933035373687744,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,33,11.229057550430298,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,34,11.419648170471191,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,35,11.617018461227417,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,36,11.924041032791138,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,37,12.269959449768066,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,38,12.605652570724487,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,39,12.85761046409607,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,40,12.967129945755005,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,41,13.163710117340088,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,42,13.369488954544067,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,43,13.612784624099731,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,44,13.752667427062988,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,45,13.926112413406372,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,46,14.22596788406372,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,47,14.81035327911377,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,48,15.048069477081299,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,49,15.2672278881073,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,50,15.55370306968689,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,51,15.870472431182861,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,52,16.050560474395752,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,53,16.252292156219482,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,54,16.578402519226074,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,55,16.834184646606445,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,56,17.074578762054443,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,57,17.307825565338135,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,58,17.726364850997925,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,59,17.99035143852234,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
