Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,11,67,18.121906042099,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,68,18.30772042274475,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,69,18.46367859840393,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,70,18.633888959884644,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,71,18.806317806243896,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,72,18.99173355102539,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,73,19.144516468048096,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,74,19.30231738090515,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,75,19.448022603988647,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,76,19.57609248161316,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,77,19.684669494628906,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,78,20.01993155479431,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,79,20.319868326187134,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,80,20.520620346069336,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,81,20.724324464797974,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,82,20.871093273162842,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,83,21.025163173675537,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,84,21.24854016304016,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,85,21.393802881240845,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,86,21.594011545181274,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,87,21.804407119750977,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,88,21.94453454017639,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,89,22.083598613739014,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,90,22.22246479988098,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,91,22.371416568756104,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,92,22.512044191360474,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,93,22.623663902282715,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,94,22.765459775924683,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,95,22.94302535057068,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,96,23.089664697647095,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,97,23.267764806747437,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,98,23.43163537979126,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,99,23.590518951416016,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,100,23.768576622009277,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
