Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,10,13,48,20.166309595108032,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=True))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))), __b=NT_0005_P_00000())))"
16.0,10,14,49,20.589597940444946,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))), __b=NT_0005_P_00000())))"
16.0,10,13,50,20.882386207580566,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))), __b=NT_0005_P_00000())))"
16.0,10,13,51,21.13895559310913,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))), __b=NT_0005_P_00000())))"
15.0,8,17,52,21.536893367767334,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=70, __b=False))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
14.0,12,16,53,21.73475170135498,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0005_P_00000())))"
13.0,9,18,54,22.072113752365112,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=False)))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
15.0,9,17,55,22.35368585586548,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=89, __b=False)))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
10.0,9,16,56,22.586735486984253,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
8.0,10,17,57,22.82091498374939,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
10.0,10,16,58,23.024720191955566,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
10.0,10,17,59,23.28348422050476,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0005_P_00000())))"
16.0,10,13,60,23.58899760246277,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0005_P_00000())))"
14.0,12,16,61,23.88933229446411,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))), __b=NT_0005_P_00000())))"
12.0,11,15,62,24.085257291793823,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00000())))"
12.0,11,15,63,24.267745971679688,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00000())))"
12.0,11,15,64,24.586536169052124,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00000())))"
14.0,11,14,65,24.780349016189575,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0005_P_00000())))"
17.0,10,17,66,25.018653631210327,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
17.0,10,17,67,25.21321177482605,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
15.0,10,14,68,25.418492078781128,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
15.0,10,14,69,25.572086095809937,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
15.0,10,14,70,25.74952268600464,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
15.0,10,14,71,25.9086275100708,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
18.0,12,16,72,26.195016860961914,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))), __b=NT_0005_P_00000())))"
18.0,9,13,73,26.36225438117981,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0005_P_00000())))"
18.0,8,12,74,26.566145420074463,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0005_P_00000())))"
17.0,10,15,75,26.83844232559204,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43, __b=False)))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))))), __b=NT_0005_P_00000())))"
18.0,8,18,76,27.068491458892822,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=88, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
17.0,8,16,77,27.24989676475525,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
19.0,8,15,78,27.447091102600098,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=79, __b=False))))), __b=NT_0005_P_00000())))"
15.0,11,15,79,27.608160734176636,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=97, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))), __b=NT_0005_P_00000())))"
17.0,10,16,80,27.773905515670776,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=9, __b=False))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0005_P_00000())))"
15.0,10,17,81,27.98446774482727,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=9, __b=False))))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0005_P_00000())))"
14.0,14,17,82,28.208165645599365,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))))))))), __b=NT_0005_P_00000())))"
14.0,14,16,83,28.40874171257019,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))))))))))), __b=NT_0005_P_00000())))"
12.0,12,16,84,28.637165069580078,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))), __b=NT_0005_P_00000())))"
12.0,12,16,85,28.90877604484558,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))), __b=NT_0005_P_00000())))"
11.0,15,16,86,29.147547006607056,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93, __b=True)))))))))))), __b=NT_0005_P_00000())))"
12.0,12,16,87,29.304815769195557,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))))), __b=NT_0005_P_00000())))"
13.0,11,15,88,29.47604751586914,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=False)))))))), __b=NT_0005_P_00000())))"
11.0,11,17,89,29.6480712890625,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=False)))))))), __b=NT_0005_P_00000())))"
11.0,11,17,90,29.780763626098633,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=False)))))))), __b=NT_0005_P_00000())))"
9.0,10,18,91,29.941434621810913,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=91, __b=False)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))), __b=NT_0005_P_00000())))"
11.0,10,16,92,30.12794017791748,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00003(__a=17, __b=True)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))), __b=NT_0005_P_00000())))"
8.0,11,17,93,30.29818820953369,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))))), __b=NT_0005_P_00000())))"
