Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,6,8,77,23.104832887649536,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,78,23.43855595588684,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,79,23.63986349105835,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,80,23.7407066822052,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,81,23.893462657928467,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,82,24.005264282226562,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,83,24.129793882369995,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,84,24.332836151123047,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,85,24.52253770828247,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,86,24.687223196029663,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,87,24.792815923690796,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,88,24.94900369644165,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,89,25.106818675994873,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,90,25.227295875549316,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,91,25.33949851989746,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,92,25.455961227416992,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,93,25.560359001159668,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,94,25.74436616897583,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,95,25.91534113883972,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,96,26.006163835525513,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,97,26.128923177719116,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,98,26.321976900100708,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,99,26.54853582382202,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
41.0,6,8,100,26.791266441345215,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=51), __b=False, __c=False)))))"
