Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,7,7,81,42.54525184631348,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,82,42.97403597831726,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,83,43.38910984992981,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,84,43.76442575454712,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,85,44.12094831466675,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,86,44.50904035568237,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,87,51.125025033950806,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,88,51.44785809516907,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,89,51.61281228065491,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
0.0,7,7,90,51.73200750350952,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))))))"
