Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,16,51,11.808177471160889,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,52,11.901984214782715,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,53,11.987072706222534,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,54,12.096778631210327,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,55,12.194644689559937,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,56,12.282460451126099,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,57,12.388022184371948,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,58,12.503262758255005,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,59,12.70741057395935,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,60,12.84425973892212,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,61,12.938216209411621,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,62,13.050581932067871,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,63,13.175201416015625,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,64,13.288544178009033,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,65,13.360891580581665,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,66,13.475404262542725,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,67,13.642362117767334,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,68,13.75926947593689,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,69,13.88796877861023,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,70,13.978131532669067,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,71,14.210471391677856,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,72,14.309916734695435,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,73,14.443141460418701,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,74,14.640034914016724,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,75,14.785442352294922,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,76,14.901182651519775,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,77,15.074182987213135,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,78,15.198797702789307,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,79,15.272191047668457,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,80,15.38952088356018,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,81,15.49951720237732,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,82,15.605783224105835,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,83,15.791117668151855,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,84,15.879974603652954,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,85,15.982735633850098,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,86,16.06296420097351,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,87,16.18018913269043,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,88,16.304388999938965,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,89,16.441359281539917,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,90,16.532246112823486,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,91,16.628281593322754,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,92,16.770954608917236,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,93,16.91172504425049,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,94,16.989890336990356,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,95,17.085267305374146,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
6.0,11,17,96,17.145064115524292,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
