Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,11,20,30,26.466055631637573,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
10.0,11,21,31,26.784307718276978,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
10.0,11,21,32,27.091118335723877,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
10.0,11,21,33,27.311877250671387,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
9.0,11,20,34,27.517772674560547,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
9.0,11,20,35,27.82142210006714,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
7.0,11,20,36,28.069422483444214,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00004(), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
7.0,11,20,37,28.425275564193726,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00004(), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
7.0,11,20,38,28.8094642162323,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00004(), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
4.0,11,22,39,29.142698764801025,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00002(__a=True), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=40)), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
0.0,11,21,40,29.479739665985107,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=1, __b=11, __c=NT_0001_P_00004(), __d=NT_0001_P_00003(__a=93, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=True, __d=3), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True, __d=25))), __d=56)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=False, __c=False, __d=90), __c=NT_0000_P_00001(__a=False, __b=False), __d=23), __b=True, __c=True, __d=24), __d=25)))))"
