Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,15,30,28,8.839027404785156,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,29,8.90592360496521,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,30,9.183308839797974,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,31,9.379748821258545,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,32,9.474030017852783,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,33,9.547923803329468,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,34,9.601641416549683,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,35,9.650970220565796,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,36,9.691564083099365,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,37,9.744990587234497,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,38,9.790288209915161,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,39,9.924009084701538,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,40,9.956839799880981,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,41,10.005188941955566,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,42,10.050296783447266,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,43,10.13257646560669,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,44,10.23500108718872,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,45,10.308070182800293,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,46,10.36608362197876,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,47,10.403848886489868,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,48,10.561073064804077,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,49,34.34193015098572,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
20.0,15,30,50,203.1996591091156,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
18.0,14,28,51,203.28576517105103,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0002_P_00000()), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0001_P_00003(__a=32)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()))"
