Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,13,22,31,6.147483825683594,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,32,6.255683183670044,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,33,6.3417649269104,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,34,6.483602046966553,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,35,6.650484800338745,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,36,6.7268452644348145,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,37,6.799304485321045,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,38,6.8413801193237305,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,39,6.891179084777832,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,40,6.948488473892212,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,41,7.032510995864868,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,42,7.18415904045105,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,43,7.298569917678833,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,44,7.3466057777404785,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,45,7.381762504577637,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,46,7.454719543457031,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,47,7.5101377964019775,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,48,7.5505897998809814,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,49,7.622203588485718,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,50,7.70089054107666,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,51,7.785151720046997,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,52,7.880481719970703,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,53,8.146851539611816,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,54,8.238293647766113,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,55,8.306071043014526,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,56,8.417804479598999,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,57,8.478406429290771,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,58,8.544999361038208,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,59,8.675575971603394,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
124.0,13,22,60,8.740655660629272,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=False)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
