Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,13,50,8.266525506973267,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
6.0,9,13,51,8.328080415725708,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
6.0,9,13,52,8.414886236190796,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
6.0,9,13,53,8.49393081665039,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
6.0,9,13,54,8.55699872970581,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
6.0,9,13,55,8.630639791488647,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00004(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True)), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,56,8.691233158111572,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,57,8.805924415588379,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,58,8.917883396148682,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,59,8.984877824783325,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,60,9.030630111694336,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,61,9.111879825592041,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,62,9.20434308052063,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,63,9.325981855392456,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
4.0,12,12,64,9.464971780776978,20674,"NT_0008_P_00000(__a=NT_0005_P_00003(), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
0.0,11,12,65,9.554977893829346,20674,"NT_0008_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=False), __b=True))"
