Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,7,8,78,812.5198781490326,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,79,812.669534444809,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,80,812.8269336223602,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,81,812.9442667961121,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,82,813.0581111907959,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,83,813.1651544570923,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,84,813.3074243068695,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,85,813.4239592552185,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,86,813.5201828479767,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,87,813.6317291259766,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,88,813.7512876987457,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,89,813.9040594100952,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,90,814.061464548111,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,91,814.1966397762299,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,92,814.4600255489349,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,93,814.6445517539978,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,94,814.742672920227,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,95,814.8767294883728,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,96,815.0155348777771,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,97,815.1373150348663,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,98,815.2208454608917,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,99,815.3368968963623,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
60.0,7,8,100,815.4537708759308,10400,"NT_0017_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=8, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))), __b=NT_0003_P_00001(__a=8, __b=NT_0001_P_00004()), __c=67))"
