Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,8,13,50,10.88834261894226,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,51,11.085828304290771,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,52,11.17080807685852,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,53,11.271894216537476,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,54,11.397871017456055,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,55,11.581555366516113,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,56,11.68883752822876,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,57,11.801920652389526,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,58,11.938681364059448,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,59,12.054592609405518,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,60,12.184401750564575,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,61,12.30752682685852,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,62,12.408603429794312,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,63,12.512145519256592,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,64,12.63966155052185,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,65,12.773179769515991,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,66,12.893914222717285,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,67,12.983708620071411,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,68,13.128742933273315,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,69,13.256707906723022,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,70,13.350078821182251,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,71,13.444965362548828,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,72,13.565014600753784,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,73,13.734876155853271,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,74,13.848153829574585,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,75,13.930595397949219,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,76,14.03640866279602,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,77,14.1382577419281,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,78,14.25314474105835,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,79,14.397164821624756,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,80,14.55991816520691,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,81,14.702936172485352,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,82,14.84255313873291,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,83,14.950583457946777,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,84,15.063759565353394,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,85,15.268373727798462,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,86,15.366339921951294,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,87,15.507218599319458,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,88,15.705713510513306,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,89,15.835318326950073,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,90,15.967413902282715,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,91,16.051589965820312,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,92,16.137776851654053,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,93,16.22843050956726,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,94,16.302907943725586,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,95,16.37840747833252,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,96,16.468750715255737,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,97,16.60674476623535,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
68.0,8,13,98,16.707247495651245,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=44), __b=NT_0007_P_00003(__a=True, __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=False), __b=True), __b=True, __c=19), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=True), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=83)), __d=True), __c=False, __d=False)"
