Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,14,24,28,847.410350561142,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,29,847.5510346889496,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,30,847.8322010040283,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,31,848.0148618221283,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,32,848.2136189937592,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,33,848.4372274875641,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,34,848.6195621490479,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,35,848.8543832302094,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,36,849.0855178833008,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,37,849.2892189025879,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,38,849.5358982086182,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,39,849.7508594989777,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,40,849.9337391853333,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,41,850.2315962314606,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,42,850.4126560688019,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,43,850.5876019001007,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,44,850.7714397907257,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,45,850.8893346786499,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,46,851.0081136226654,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,47,851.2588655948639,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,48,851.4538509845734,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,49,851.6900897026062,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,50,851.7900249958038,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,51,851.945877790451,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,52,852.2758903503418,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,53,852.5102319717407,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,54,852.8885247707367,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
20.0,14,24,55,853.1304817199707,643,"NT_0019_P_00005(__a=NT_0010_P_00001(__a=NT_0002_P_00001(__a=False), __b=34, __c=NT_0001_P_00001(__a=True), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)))))), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00000(__a=30, __b=NT_0002_P_00002(__a=80, __b=96, __c=NT_0002_P_00001(__a=False), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=False)), __b=True)))))), __b=True))), __d=False)))"
