Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,9,70,85.17842435836792,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,6,9,71,85.40771079063416,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,7,10,72,85.64879894256592,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=19, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,7,9,73,85.86881566047668,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
8.0,7,9,74,86.07914853096008,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,6,9,75,86.24444198608398,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))), __b=NT_0005_P_00000())))"
8.0,6,10,76,86.41724514961243,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
8.0,7,9,77,86.62204790115356,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,7,10,78,86.88559412956238,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00003(__a=26, __b=True)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,7,11,79,87.07275390625,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
8.0,7,11,80,87.26697564125061,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0005_P_00002(__a=NT_0001_P_00003()))))"
7.0,6,11,81,87.48259234428406,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,11,82,87.68870306015015,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,7,10,83,87.9020516872406,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00003(__a=13, __b=True)), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,8,10,84,88.23220801353455,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=False), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,11,85,88.40458106994629,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,11,86,88.69818711280823,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,11,87,88.99539709091187,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=3, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,7,11,88,89.2971293926239,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=81, __b=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,10,89,89.52263259887695,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=4, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,7,9,90,89.72245573997498,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,5,8,91,90.04269504547119,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
8.0,5,8,92,90.35251665115356,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False)), __b=NT_0005_P_00000())))"
7.0,6,10,93,90.61562609672546,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=70, __b=False)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,5,8,94,90.84992337226868,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
8.0,5,8,95,91.12630343437195,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
8.0,6,8,96,91.29823231697083,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=True)), __b=NT_0005_P_00000())))"
7.0,6,10,97,91.58659362792969,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=33, __b=True)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,5,8,98,91.7917091846466,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0005_P_00000())))"
8.0,6,11,99,92.05857539176941,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,6,11,100,92.24200487136841,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=76, __b=False))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
