Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,7,31,22,7.799741268157959,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,23,7.940403938293457,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,24,8.078797101974487,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,25,8.225707769393921,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,26,8.50427770614624,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,27,8.630937337875366,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,28,8.792179107666016,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,29,8.87637710571289,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,30,9.011019706726074,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,31,9.199532985687256,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,32,9.320251703262329,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,33,9.654272556304932,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,34,9.95014762878418,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,35,10.296877384185791,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,36,10.410224199295044,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,37,10.565584421157837,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,38,10.751531839370728,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,39,10.96261191368103,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,40,11.13587999343872,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,41,11.538748741149902,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
27.0,7,31,42,11.717028617858887,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False, __b=92, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=41, __b=86, __c=True)))), __c=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=True, __c=3, __d=67)), __b=NT_0003_P_00004(), __c=NT_0009_P_00002(__a=71, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=60, __b=45, __c=False), __b=14)), __c=46, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=94, __c=False), __b=8)), __c=NT_0001_P_00002(__a=True), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=4, __b=35, __c=True)), __b=49)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71, __b=63, __c=False)), __d=NT_0001_P_00004(__a=True, __b=False)))"
