Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,14,47,12.814096212387085,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,48,12.982192039489746,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,49,13.071266412734985,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,50,13.20547890663147,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,51,13.344449281692505,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,52,13.451233386993408,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,53,13.571074724197388,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,54,13.674769163131714,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,55,13.755213975906372,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,56,13.940126657485962,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,57,14.1150062084198,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,58,14.208180904388428,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,59,14.316425561904907,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,60,14.43111538887024,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,61,14.586824178695679,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,62,14.711278200149536,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,63,14.823260307312012,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,64,14.911760091781616,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,65,15.058428764343262,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,66,15.169425964355469,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,67,15.279171705245972,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,68,15.376068830490112,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,69,15.490113496780396,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,70,15.580193996429443,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,71,15.738304853439331,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,72,15.84175443649292,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,73,15.952237606048584,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,74,16.07113289833069,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,75,16.155028343200684,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,76,16.54298233985901,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,77,16.681054830551147,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,78,16.756906032562256,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,79,16.83458685874939,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,80,16.92503523826599,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,81,17.07367253303528,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,82,17.14594864845276,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,83,17.216558694839478,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,84,17.301170110702515,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,85,17.354954719543457,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,86,17.43555212020874,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
4.0,10,14,87,17.515305757522583,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5), __b=False, __c=50, __d=NT_0000_P_00002(__a=5)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=98, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00003(), __b=56, __c=NT_0002_P_00003()))))), __b=22, __c=NT_0000_P_00001(__a=23, __b=False))))))"
