Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,4,10,70,19.113936185836792,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,71,19.238750219345093,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
11.0,4,10,72,19.339492797851562,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=7, __b=95), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=53, __b=NT_0005_P_00001()))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,73,19.430387258529663,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,74,19.510529279708862,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,75,19.604236125946045,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,76,19.690728902816772,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,77,19.82161235809326,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,78,20.062689542770386,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,79,20.20361566543579,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,80,20.52346658706665,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
8.0,5,11,81,20.818384647369385,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=97, __b=69), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=True), __b=72)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=60, __b=NT_0005_P_00001())))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,82,21.09116005897522,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,83,21.185113668441772,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,84,21.306316375732422,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,85,21.401127576828003,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,86,21.5020809173584,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,87,21.584096908569336,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,88,21.766414403915405,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,89,21.874614477157593,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,90,21.96690535545349,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
6.0,7,13,91,22.063085079193115,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=True), __b=95)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00004())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,92,22.17491888999939,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,93,22.29521346092224,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,94,22.586298942565918,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,95,22.798309803009033,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,96,23.016850471496582,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,97,23.283449172973633,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,98,23.45154905319214,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,99,23.610514402389526,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
4.0,7,12,100,23.762412309646606,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=13, __b=73), __b=NT_0004_P_00002(__a=NT_0000_P_00004(), __b=3)), __b=NT_0005_P_00000(__a=64, __b=NT_0005_P_00000(__a=88, __b=NT_0005_P_00000(__a=82, __b=NT_0005_P_00000(__a=16, __b=NT_0005_P_00000(__a=74, __b=NT_0005_P_00000(__a=59, __b=NT_0005_P_00001())))))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=42)))"
