Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,28,21,9.657759189605713,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,22,9.805794954299927,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,23,9.952011585235596,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,24,10.147860527038574,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,25,10.30460000038147,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,26,10.539332628250122,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,27,10.661652565002441,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,28,10.78478455543518,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,29,10.933419942855835,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,30,11.082601308822632,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,31,11.269333600997925,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,32,11.382749795913696,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,33,11.584149599075317,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,34,12.078052043914795,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,35,12.417698860168457,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
19.0,8,28,36,12.757710695266724,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=24, __c=63)))), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=70, __c=44), __b=True), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
18.0,9,31,37,12.966673374176025,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=48, __c=76)))), __b=True), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=20)), __c=False), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00001(__a=46, __b=29), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
18.0,9,31,38,13.081018686294556,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=48, __c=76)))), __b=True), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=20)), __c=False), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00001(__a=46, __b=29), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
18.0,9,31,39,13.391141653060913,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=48, __c=76)))), __b=True), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=20)), __c=False), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00001(__a=46, __b=29), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
18.0,9,31,40,13.586700677871704,10638,"NT_0004_P_00001(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=88, __c=53), __b=True), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=48, __c=76)))), __b=True), __b=True)), __d=NT_0000_P_00002(__a=True, __b=48, __c=76)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98, __b=20)), __c=False), __b=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=42)), __c=NT_0000_P_00001(__a=46, __b=29), __d=40), __c=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=12, __b=20), __c=False), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=True, __b=88, __c=53))), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00001(__a=46, __b=29), __c=NT_0000_P_00002(__a=False, __b=3, __c=69), __d=67), __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=75, __b=50), __b=True))))"
