Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,33,21,64.72075605392456,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,22,64.91113114356995,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,23,65.09414076805115,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,24,65.29348087310791,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,25,65.50002026557922,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,26,65.77837371826172,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,27,66.02540111541748,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,28,66.30128908157349,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,29,66.44040966033936,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,30,66.6126012802124,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,31,66.82780504226685,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,32,67.10578894615173,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,33,67.25057339668274,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,34,67.37511968612671,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,35,67.74622416496277,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,36,67.95898103713989,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,37,68.07957530021667,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,38,68.2288887500763,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
15.0,10,33,39,68.45606827735901,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=63, __b=NT_0001_P_00003(__a=69, __b=NT_0001_P_00003(__a=31, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __c=NT_0001_P_00004(__a=False), __d=66)))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=72, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00003(__a=70, __b=NT_0001_P_00003(__a=6, __b=NT_0001_P_00004(__a=False))), __d=67), __c=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __d=35), __c=NT_0001_P_00003(__a=62, __b=NT_0001_P_00003(__a=5, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=66, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=True)), __d=100))), __d=39), __d=36), __b=False, __c=72), __c=NT_0011_P_00003())"
