Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,19,36,8.475191354751587,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,37,8.617457151412964,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,38,8.726353168487549,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,39,8.951977014541626,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,40,9.148590087890625,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,41,9.305990219116211,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,42,9.470240592956543,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
4.0,7,19,43,9.692598819732666,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=32, __b=NT_0002_P_00002(__a=48, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00006()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
3.0,7,19,44,9.875616550445557,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=23, __b=True), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
0.0,7,20,45,10.004460096359253,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=9, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=23, __b=True), __b=NT_0001_P_00004(__a=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=54, __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=72, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)))"
