Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,14,24,34,7.972535848617554,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,35,8.147445440292358,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,36,8.24791932106018,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,37,8.36147952079773,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,38,8.57743525505066,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,39,8.747317790985107,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,40,8.911742448806763,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,41,9.041865110397339,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,42,9.268979787826538,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,43,9.422017097473145,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
13.0,14,24,44,9.573861598968506,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=True, __b=82, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,45,9.756120204925537,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,46,9.882213592529297,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,47,10.04599142074585,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,48,10.185666799545288,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,49,10.330051183700562,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,50,10.442243099212646,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,51,10.563633918762207,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,52,10.716497659683228,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,53,10.826555490493774,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,54,10.9533531665802,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,55,11.092591285705566,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,56,11.271600008010864,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
7.0,14,23,57,11.387914180755615,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=34, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=90, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=13))"
