Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,6,16,30,13.526469707489014,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,31,13.808454751968384,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,32,14.239360094070435,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,33,14.587688207626343,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,34,14.904027700424194,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
12.0,6,18,35,15.205467700958252,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,36,15.502463340759277,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,37,15.990907669067383,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,38,16.348588943481445,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,39,16.965974807739258,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,40,17.12572717666626,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
12.0,6,18,41,17.835137605667114,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,42,17.985572576522827,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,43,18.08195161819458,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,44,18.4399197101593,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,45,18.707950353622437,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,46,19.00979471206665,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,47,19.35253882408142,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,48,19.680657863616943,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,49,19.94386577606201,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,50,20.198648691177368,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,51,20.509201526641846,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,52,20.76339316368103,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,53,21.04701852798462,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,54,21.24363112449646,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,55,21.399120569229126,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
11.0,6,17,56,21.668212413787842,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=98, __d=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=60, __d=False), __c=4, __d=True), __c=92, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
