Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,6,8,87,27.8550066947937,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,88,27.97468066215515,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,89,28.16925621032715,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,90,28.402464628219604,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,91,28.658870458602905,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,92,28.919039964675903,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,93,29.102399349212646,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,94,29.202672243118286,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,95,29.370577096939087,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,96,29.550259113311768,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,97,29.716869592666626,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,98,29.934829235076904,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,99,30.16649580001831,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,100,30.287108659744263,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
