Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,6,12,55,19.597379446029663,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,56,19.718940258026123,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,57,19.840895891189575,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,58,20.502524614334106,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,59,20.585227489471436,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,60,20.665074586868286,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,61,20.763269424438477,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
48.0,6,12,62,20.869698762893677,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
47.0,6,12,63,21.09943962097168,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,64,21.261102437973022,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,65,21.57517957687378,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,66,22.034757614135742,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,67,22.1211998462677,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,68,22.452133655548096,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,69,22.548532247543335,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,70,22.756234645843506,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,71,22.962583541870117,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,72,23.5952410697937,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,73,24.045756578445435,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,74,24.361504316329956,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,75,24.65536117553711,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,76,24.878572940826416,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,77,25.007164001464844,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,78,25.65880036354065,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,79,25.8504056930542,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,80,25.96714496612549,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,81,26.12756609916687,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,82,26.220322132110596,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,83,26.28743076324463,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,84,26.353795289993286,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,85,26.728526830673218,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,86,26.89688539505005,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,87,27.051252365112305,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,88,27.262532234191895,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,89,27.463306188583374,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,90,27.593074798583984,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,91,27.690020084381104,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,92,27.79497456550598,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,93,27.92684268951416,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,94,28.023475170135498,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,95,28.150676012039185,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,96,28.265132904052734,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,97,28.36805486679077,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,98,28.457600593566895,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,99,28.574828624725342,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
47.0,6,12,100,28.67606019973755,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=4)))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=False), __b=65)))"
