Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,8,32,24,9.581843614578247,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
25.0,8,32,25,9.86259412765503,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,26,10.196825742721558,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,27,10.457272052764893,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,28,10.611019372940063,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,29,10.784064769744873,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,30,10.996718883514404,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,31,11.321922302246094,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,32,11.595497131347656,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,33,11.759812355041504,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,34,11.945442914962769,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
24.0,9,31,35,12.12421441078186,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00002(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00002(__a=13, __b=37), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
23.0,7,31,36,12.300544261932373,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=86, __b=95), __d=False, __e=52, __f=67, __g=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00002(__a=43, __b=96), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=False), __b=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=43, __b=81, __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00000(), __c=False), __d=True, __e=40, __f=11, __g=True), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00005(__a=62, __b=91, __c=28), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
