Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,14,16,32,6.875906229019165,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,33,6.980659484863281,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,34,7.087778806686401,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,35,7.224563360214233,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,36,7.288397550582886,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,37,7.378015518188477,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,38,7.515380144119263,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,39,7.665968179702759,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,40,7.7401509284973145,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,41,7.884729623794556,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,42,8.12185025215149,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,43,8.183834552764893,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,44,8.286159038543701,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,45,8.359207153320312,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,46,8.459715843200684,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,47,8.566052913665771,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,48,8.667747497558594,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,49,8.795737504959106,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,50,8.971711158752441,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,51,9.066381216049194,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,52,9.164113759994507,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,53,9.272428512573242,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,54,9.357360124588013,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,55,9.466143369674683,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,56,9.551926374435425,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,57,9.618279218673706,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,58,9.73558521270752,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,59,9.84425687789917,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,60,9.911252737045288,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
