Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,21,28,13.966447114944458,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,29,14.242954015731812,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,30,14.581689834594727,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,31,14.822139739990234,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,32,15.145989894866943,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,33,15.503231525421143,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,34,15.856297254562378,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,35,16.249168157577515,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,36,16.48884630203247,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,37,16.93475866317749,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,38,17.22171711921692,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,39,17.49951958656311,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,40,17.85277819633484,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,41,18.078367471694946,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,42,18.38261890411377,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,43,18.63682532310486,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,44,18.856340885162354,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,45,19.12932300567627,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,46,19.519388675689697,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,47,19.78712797164917,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,48,20.217530488967896,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,49,20.519006967544556,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,50,20.82911491394043,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,51,21.10171675682068,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,52,21.344309329986572,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,53,21.596395254135132,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,54,21.844210863113403,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,55,22.209500312805176,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
