Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,15,28,33,5.089648008346558,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
23.0,15,28,34,5.20721173286438,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
19.0,15,24,35,5.4096925258636475,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
19.0,15,24,36,5.493962049484253,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
18.0,15,26,37,5.571509122848511,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
18.0,15,26,38,5.759063482284546,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,39,5.93899941444397,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,40,6.0800254344940186,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,41,6.222218036651611,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,42,6.3386454582214355,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,43,6.641693115234375,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,44,6.76439356803894,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,45,6.923814296722412,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,46,7.056830883026123,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,47,7.1922571659088135,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,48,7.301898717880249,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,49,7.422689437866211,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,50,7.636984825134277,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,51,7.794292211532593,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,52,7.96935510635376,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,53,8.181682586669922,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
6.0,15,29,54,8.34083366394043,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
