Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,11,23,28,8.9679536819458,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,29,9.148616075515747,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,30,9.240898847579956,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,31,9.410338640213013,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,32,9.67596960067749,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,33,9.902726411819458,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,34,10.08910608291626,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,35,10.397647142410278,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,36,10.573269844055176,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,37,10.905204772949219,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,38,11.286333799362183,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,39,11.519706964492798,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,40,11.681005239486694,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,41,11.886206150054932,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,42,12.057838201522827,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,43,12.205084323883057,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,44,12.34362506866455,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,45,12.700622320175171,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,46,12.924791097640991,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,47,13.03613018989563,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,48,13.194358348846436,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,49,13.39699649810791,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,50,13.528064966201782,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,51,13.823577880859375,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,52,14.010669469833374,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,53,14.317150354385376,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,54,14.457731485366821,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
