Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,19,29,12.271250247955322,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,30,12.53471302986145,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,31,12.980002164840698,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,32,13.442295789718628,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,33,13.777005195617676,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,34,14.067078351974487,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,35,14.318995237350464,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,36,14.55996298789978,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,37,14.76239824295044,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,38,14.953190088272095,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,39,15.14803433418274,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,40,15.398848295211792,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,41,15.673521041870117,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,42,15.98194169998169,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,43,16.315748691558838,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,44,16.697696685791016,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,45,16.978469848632812,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,46,17.20270824432373,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,47,17.46214985847473,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,48,17.665363073349,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,49,18.23816227912903,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,50,18.599544763565063,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,51,18.839922428131104,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,52,19.14676523208618,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,53,19.44434404373169,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,54,19.740012168884277,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
10.0,9,19,55,20.024023056030273,223,"NT_0012_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=61, __b=89, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002())), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)))), __c=95), __b=NT_0000_P_00000(__a=False), __c=True)"
