Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,11,43,20.972615003585815,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,44,21.140692234039307,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,45,21.36389684677124,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,46,21.55368399620056,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,47,21.935410022735596,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,48,22.12081289291382,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,49,22.371538639068604,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,50,22.538654565811157,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,51,22.729788303375244,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
0.0,9,13,52,22.875718593597412,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00001(), __c=100, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=True), __b=67, __c=False, __d=25, __e=0), __b=9, __c=True, __d=50, __e=44))))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))))))"
