Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,8,15,34,12.436095714569092,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,35,12.623960256576538,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,36,12.854095697402954,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,37,13.066936254501343,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,38,13.267133235931396,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,39,13.598772525787354,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,40,13.807888984680176,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,41,14.021001100540161,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,42,14.226475715637207,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,43,14.49998688697815,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,44,14.694062232971191,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,45,14.913554430007935,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,46,15.102814435958862,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,47,15.232641220092773,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,48,15.46272087097168,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,49,15.676644325256348,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,50,15.840995788574219,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,51,16.04144597053528,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,52,16.244492769241333,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,53,16.377086400985718,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,54,16.594348430633545,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,55,16.77869701385498,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,56,17.00292944908142,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,57,17.214539289474487,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,58,17.358264923095703,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,59,17.63386869430542,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,60,17.96108627319336,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,61,18.152884244918823,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,62,18.313556432724,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,63,18.524707794189453,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,64,18.665311336517334,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,65,24.929563760757446,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
95.0,8,15,66,25.17445421218872,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=77), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00002(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=57, __b=False, __c=False), __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00002(__a=19, __b=NT_0000_P_00001(), __c=NT_0000_P_00001())), __b=False, __c=NT_0006_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False), __b=False), __c=NT_0000_P_00001())), __b=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00003()))))))"
