Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,6,7,89,21.524094343185425,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,90,21.67035698890686,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,91,21.807641744613647,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,92,21.9385724067688,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,93,22.08801031112671,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,94,22.33363628387451,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,95,22.53658437728882,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,96,22.731138706207275,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,97,22.882946729660034,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,98,23.097045421600342,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,99,23.391700983047485,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
2.0,6,7,100,23.562721729278564,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=11, __b=NT_0001_P_00007())))), __b=99))"
