Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,8,64,17.701595306396484,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,65,17.858011960983276,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,66,18.021907329559326,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,67,18.160667657852173,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,68,18.282209873199463,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,69,18.46460747718811,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,70,18.634679079055786,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,71,18.83431053161621,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,72,19.016284942626953,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,73,19.15455198287964,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,74,19.279605627059937,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,75,19.39585304260254,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,76,19.497540950775146,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,77,19.630672931671143,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,78,19.775696754455566,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,79,19.9427490234375,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,80,20.049631118774414,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,81,20.160425662994385,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,82,20.263365030288696,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,83,20.44565749168396,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,84,20.562182426452637,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,85,20.696568250656128,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,86,20.9040105342865,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,87,21.030458688735962,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,88,21.13978600502014,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,89,21.249463319778442,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,90,21.390366792678833,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,91,21.512104749679565,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,92,21.63942790031433,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,93,21.81090497970581,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,94,21.979188680648804,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,95,22.111740589141846,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,96,22.413010835647583,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,97,22.544082164764404,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,98,22.691487789154053,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,99,22.838257312774658,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
58.0,5,8,100,22.96612858772278,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=13, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=5, __c=72), __b=NT_0001_P_00002(__a=False, __b=False), __c=28, __d=53, __e=True), __c=42, __d=53, __e=True)), __b=NT_0002_P_00003(__a=15, __b=20, __c=False))"
