Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,15,38,12.360748291015625,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=84), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,39,12.671295404434204,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,40,12.828633308410645,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,41,13.227277040481567,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,42,13.444734573364258,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,43,13.766399621963501,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,44,13.99639344215393,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,45,14.195670127868652,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,46,14.407193899154663,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,47,14.774364471435547,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,48,15.067154169082642,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,49,15.18406867980957,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,50,15.45845103263855,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,51,15.653374910354614,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,52,15.856239557266235,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,53,16.123778581619263,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,54,16.28191351890564,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
6.0,11,15,55,16.49543786048889,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=49), __b=False, __c=True, __d=99), __b=False, __c=True, __d=70), __b=True, __c=74, __d=True), __d=37))), __d=34), __d=26)))"
5.0,12,16,56,16.758636713027954,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,57,16.915234565734863,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,58,17.09794044494629,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,59,17.4741108417511,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,60,17.92451047897339,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,61,18.091947078704834,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,62,18.26614499092102,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,63,18.396617889404297,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,64,18.504291772842407,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,65,18.94445300102234,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,66,19.33131432533264,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
5.0,12,16,67,19.520386934280396,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13)), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,68,19.974384784698486,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,69,20.196507453918457,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,70,20.498464584350586,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,71,20.753076314926147,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,72,20.877360343933105,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
3.0,11,15,73,21.048808574676514,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=True), __b=True), __b=False), __b=False, __c=NT_0000_P_00002(__a=False, __b=4, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=63, __d=True), __b=True, __c=False, __d=13), __b=True, __c=False, __d=43)), __b=False, __c=62, __d=False), __b=True, __c=False, __d=29)), __d=34), __d=26)))"
