Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,9,15,29,11.584289312362671,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,30,11.854884624481201,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,31,12.19575047492981,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,32,12.692651510238647,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,33,12.958181381225586,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,34,13.30128788948059,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,35,13.585266351699829,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,36,13.912384510040283,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,37,14.359583139419556,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,38,14.809187173843384,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,39,15.08255386352539,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,40,15.440080881118774,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,41,15.804762601852417,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,42,16.14571452140808,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
70.0,9,15,43,16.411567449569702,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=25, __c=NT_0000_P_00001(), __d=50), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=40, __c=NT_0000_P_00001(), __d=17), __d=64), __b=True, __c=True), __b=77, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=77, __c=NT_0000_P_00001(), __d=29), __b=False, __c=True), __d=100), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,44,16.733617544174194,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,45,17.01887845993042,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,46,17.304028749465942,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,47,17.640455961227417,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,48,17.914319276809692,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,49,18.199240922927856,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,50,18.370868921279907,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,51,18.585957527160645,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,52,18.8265221118927,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,53,19.116217613220215,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,54,19.375561237335205,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,55,19.720539808273315,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,56,19.926937103271484,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
63.0,11,15,57,20.098437070846558,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=46, __c=36), __b=58, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=64, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=35, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=33, __c=NT_0000_P_00001(), __d=93), __b=12, __c=NT_0000_P_00001(), __d=97), __d=19), __b=True, __c=True), __d=56), __b=99, __c=NT_0000_P_00001(), __d=96), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False)), __d=NT_0004_P_00001())"
