Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,9,16,40,3.7517924308776855,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,41,3.7804629802703857,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,42,3.820465564727783,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,43,3.8505303859710693,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,44,3.8737552165985107,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,45,3.8973305225372314,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,46,3.9181199073791504,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,47,3.9546704292297363,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,48,3.982897996902466,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,49,4.01872181892395,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,50,4.072825908660889,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,51,4.097386121749878,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
83.0,9,16,52,4.124801158905029,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=54, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,53,4.160281419754028,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,54,4.184195280075073,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,55,4.219468116760254,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,56,4.248167276382446,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,57,4.27547812461853,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,58,4.305790901184082,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,59,4.326032638549805,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,60,4.360509157180786,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,61,4.380219221115112,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,62,4.398889780044556,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,63,4.4213948249816895,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,64,4.440046548843384,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,65,4.4734508991241455,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,66,4.495459079742432,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,67,4.512521982192993,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,68,4.531412601470947,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,69,4.549543380737305,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,70,4.594675540924072,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,71,4.62307596206665,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,72,4.672947883605957,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,73,4.695966958999634,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,74,4.714515924453735,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,75,4.72845458984375,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,76,4.746179819107056,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,77,4.762396335601807,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
81.0,9,16,78,4.784803867340088,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=35, __b=NT_0003_P_00000(__a=0, __b=NT_0003_P_00000(__a=2, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False), __d=59), __c=NT_0000_P_00000(__a=False), __d=76), __c=NT_0000_P_00000(__a=False), __d=27), __c=NT_0000_P_00000(__a=True), __d=13), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
