Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,4,10,50,7.460163831710815,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,51,7.557326555252075,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
55.0,4,10,52,7.643965721130371,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=84, __b=False, __c=0), __b=NT_0001_P_00000(__a=True)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=76, __b=NT_0004_P_00005(), __c=10, __d=15), __c=45, __d=47)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,53,7.725051164627075,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,54,7.822498321533203,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,55,7.890615463256836,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,56,8.0508873462677,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,57,8.147852420806885,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,58,8.214698076248169,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,59,8.282878637313843,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,60,8.348236560821533,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,61,8.405601501464844,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,62,8.49232816696167,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,63,8.648087978363037,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,64,8.81462049484253,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,65,8.962351560592651,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,66,9.113298892974854,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,67,9.218400716781616,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,68,9.341834545135498,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,69,9.470256805419922,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,70,9.605862855911255,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,71,9.73432183265686,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,72,9.914937257766724,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,73,10.057738780975342,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,74,10.170225381851196,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,75,10.300592184066772,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,76,10.415294647216797,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,77,10.628895998001099,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,78,10.748430490493774,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,79,10.8578040599823,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,80,10.949261903762817,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,81,11.05021595954895,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,82,11.181801795959473,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,83,11.281941890716553,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,84,11.415334224700928,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,85,11.557334899902344,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,86,11.671508550643921,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,87,11.791088581085205,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,88,11.898048639297485,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,89,11.985773801803589,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,90,12.144299983978271,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,91,12.23674750328064,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,92,12.360358715057373,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,93,12.463924407958984,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,94,12.572850704193115,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,95,12.745543956756592,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,96,12.926878690719604,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,97,13.035540580749512,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,98,13.142529964447021,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
51.0,4,10,99,13.235939502716064,20763,"NT_0006_P_00002(__a=64, __b=NT_0001_P_00004(__a=68, __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=73, __b=True, __c=44)), __d=85, __e=NT_0001_P_00000(__a=True)), __c=11, __d=NT_0005_P_00003(__a=1, __b=NT_0004_P_00000(__a=86, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00005(), __c=52, __d=91), __c=64, __d=78)), __e=NT_0001_P_00001(__a=19, __b=False, __c=96))"
