Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,7,20,26,388.1946556568146,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
78.0,7,20,27,388.49803829193115,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=18, __b=True, __c=False)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True))))), __e=10))"
76.0,7,20,28,388.86475443840027,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,29,389.2205662727356,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,30,389.5397701263428,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,31,389.8207309246063,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,32,390.0760588645935,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,33,390.2919065952301,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,34,390.4746332168579,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,35,390.92966985702515,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,36,391.2064218521118,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,37,391.5010657310486,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,38,391.7561945915222,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,39,392.01622343063354,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,40,392.16937375068665,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,41,392.3739471435547,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,42,392.6411519050598,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,43,392.9505445957184,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,44,393.2040207386017,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,45,393.3904514312744,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,46,393.53514766693115,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,47,393.6629960536957,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,48,393.74359154701233,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,49,393.8143174648285,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
76.0,7,20,50,393.88803935050964,795,"NT_0014_P_00004(__a=NT_0010_P_00002(), __b=NT_0007_P_00002(__a=NT_0002_P_00002(__a=46, __b=15, __c=NT_0000_P_00001(__a=32, __b=True, __c=97, __d=4, __e=NT_0000_P_00002()))), __c=NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=False, __c=True)), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=28, __b=False, __c=True)))), __c=NT_0007_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00002(), __b=96, __c=73, __d=NT_0000_P_00000(__a=43, __b=False, __c=True), __e=True)), __d=NT_0007_P_00001(__a=NT_0002_P_00002(__a=33, __b=82, __c=NT_0000_P_00002()), __b=NT_0005_P_00000(__a=False, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=42, __b=True, __c=99, __d=51, __e=NT_0000_P_00000(__a=87, __b=True, __c=False))))), __e=10))"
