Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,37,23,4.941738843917847,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=57))))))))"
10.0,8,36,24,5.217170238494873,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,25,5.4256932735443115,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,26,5.656147718429565,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,27,5.907532215118408,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,28,6.170291423797607,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,29,6.633788347244263,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,30,6.924178838729858,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,31,7.29912805557251,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,32,7.87133264541626,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,33,8.268495082855225,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,34,8.490241050720215,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,35,8.74296522140503,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,36,9.17206859588623,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,37,9.48885989189148,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,38,9.82030963897705,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,39,10.101773262023926,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,40,10.390598773956299,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,41,10.575271129608154,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,42,10.791586875915527,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,43,10.88973093032837,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
10.0,8,36,44,11.092044830322266,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=24)), __b=NT_0000_P_00003(__a=92), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00003(__a=48), __c=NT_0000_P_00003(__a=79)))), __b=NT_0000_P_00000(__a=True), __c=False)), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=90, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=85)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48)))), __c=NT_0001_P_00002(__a=70, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25))))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=59, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77))))))))"
