Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,12,12,58,6.897677421569824,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,59,6.948712348937988,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,60,7.041213512420654,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,61,7.100048542022705,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,62,7.155090570449829,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,63,7.221039295196533,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,64,7.265601873397827,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,65,7.301145315170288,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,66,7.328988313674927,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,67,7.355895280838013,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,68,7.390019416809082,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,69,7.427496671676636,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,70,7.456023693084717,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,71,7.4865217208862305,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,72,7.52527379989624,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,73,7.549278736114502,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,74,7.5741798877716064,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,75,7.609589338302612,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,76,7.643413782119751,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,77,7.719847679138184,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,78,7.746852397918701,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,79,7.808889389038086,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,80,7.856668949127197,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,81,7.888368844985962,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,82,7.920263051986694,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,83,7.986484050750732,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,84,8.034017324447632,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,85,8.072964191436768,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,86,8.11469054222107,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,87,8.14625883102417,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,88,8.173315048217773,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,89,8.201819896697998,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,90,8.257835865020752,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,91,8.309361696243286,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,92,8.367635250091553,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,93,8.405320405960083,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,94,8.436487436294556,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,95,8.515328884124756,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,96,8.574951648712158,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,97,8.645849227905273,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,98,8.68251085281372,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,99,8.719600677490234,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
248.0,12,12,100,8.769569396972656,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=75, __b=11), __b=23), __b=23), __b=23), __b=83), __b=23), __b=23), __b=23), __b=63), __b=23), __b=23))"
