Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,32,30,14.146970748901367,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,31,14.456485986709595,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,32,14.71632719039917,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,33,14.99522614479065,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,34,15.211231470108032,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,35,15.430468320846558,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,36,15.669155359268188,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,37,15.869917154312134,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,38,16.055542707443237,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,39,16.213549613952637,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,40,16.43134641647339,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,41,16.648367643356323,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,42,16.901812076568604,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,43,17.103228092193604,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,44,17.225534200668335,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,45,17.44488763809204,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,46,17.65410566329956,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,47,17.82519292831421,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
6.0,7,32,48,17.990408182144165,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=46), __b=40, __c=True, __d=True), __b=79, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=46), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=79), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=33), __b=45, __c=True, __d=True))), __d=NT_0005_P_00002(__a=89)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=19, __c=False, __d=False), __b=91, __c=False, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=85, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=87), __c=NT_0000_P_00001(__a=False)), __d=NT_0005_P_00002(__a=0))"
