Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,16,34,7.128926515579224,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,35,7.396878957748413,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,36,7.471205234527588,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,37,7.642086505889893,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,38,7.742626428604126,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,39,7.813715934753418,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,40,7.877002477645874,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,41,7.926151752471924,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,42,7.993739604949951,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,43,8.063766241073608,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,44,8.106144428253174,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,45,8.166598796844482,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,46,8.248722791671753,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,47,8.31041669845581,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,48,8.352478981018066,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,49,8.423030853271484,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,50,8.541144132614136,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,51,8.601574182510376,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,52,8.68130898475647,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,53,8.751372337341309,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,54,8.81969404220581,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,55,8.882972240447998,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,56,8.95582628250122,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,57,9.021580219268799,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,58,9.077118396759033,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,59,9.134516477584839,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,60,9.215224266052246,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,61,9.281760692596436,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,62,9.32671332359314,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,63,9.412507057189941,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,64,9.481334924697876,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,65,9.605108737945557,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
71.0,7,16,66,9.745625495910645,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=28, __c=48), __b=NT_0000_P_00000(__a=True, __b=7, __c=9)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=68, __c=29), __b=NT_0000_P_00000(__a=False, __b=2, __c=55)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=53, __c=15), __b=NT_0000_P_00000(__a=True, __b=70, __c=17)), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=61, __c=45)))))))"
