Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,9,15,48,13.913925886154175,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,49,14.07926630973816,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,50,14.266562938690186,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,51,14.422024726867676,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,52,14.613649368286133,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,53,14.763616561889648,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,54,14.987478494644165,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,55,15.147882461547852,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,56,15.335075378417969,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,57,15.532744646072388,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,58,15.667630195617676,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,59,15.813971281051636,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,60,15.959401369094849,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,61,16.113126516342163,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,62,16.26541519165039,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,63,16.384968757629395,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,64,16.494210481643677,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,65,16.6393461227417,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,66,16.796675205230713,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,67,16.965487480163574,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,68,17.188902139663696,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,69,17.33815360069275,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,70,17.562461853027344,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,71,17.750370502471924,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,72,17.919562339782715,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,73,18.084492444992065,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,74,18.319365739822388,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,75,18.57417941093445,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,76,18.767467498779297,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,77,18.91751980781555,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,78,19.079997539520264,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,79,19.238190174102783,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,80,19.380023956298828,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,81,19.563528776168823,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,82,19.70370388031006,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,83,19.883128881454468,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,84,20.044138193130493,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,85,20.170981645584106,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,86,20.299181938171387,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,87,20.48143768310547,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,88,20.61789846420288,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,89,20.732747554779053,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,90,20.841596126556396,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,91,20.94871735572815,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,92,21.064592599868774,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,93,21.177887678146362,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
54.0,9,15,94,21.337599515914917,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00005()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=80, __b=NT_0000_P_00001(__a=True, __b=76))))), __b=NT_0006_P_00006(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=25, __b=NT_0000_P_00003(__a=74, __b=NT_0000_P_00003(__a=52, __b=NT_0000_P_00002(__a=False))))))), __b=True))"
