Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,19,37,7.533334732055664,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,38,7.686281681060791,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,39,7.829609155654907,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,40,7.928643465042114,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,41,8.082799434661865,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,42,8.233429908752441,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,43,8.367187738418579,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,44,8.514179706573486,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,45,8.697935104370117,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,46,8.86146354675293,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,47,8.964585304260254,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,48,9.04349946975708,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,49,9.146635293960571,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,50,9.311914205551147,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,51,9.524459600448608,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,52,9.72231912612915,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,53,9.823233842849731,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,54,10.181071996688843,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,55,10.360193490982056,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,56,10.48633098602295,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,57,10.618106365203857,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,58,10.742011547088623,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,59,10.842495679855347,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,60,10.979616403579712,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,61,11.133941411972046,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,62,11.283194065093994,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,63,11.414910554885864,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,64,11.54110074043274,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,65,11.648679733276367,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,66,11.754909038543701,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,67,11.870185613632202,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,68,11.976909399032593,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,69,12.094522714614868,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,70,12.251192331314087,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,71,12.356993198394775,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
4.0,9,19,72,12.519555807113647,20727,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=93), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=17), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True))))), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=8)))))"
