Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,6,12,57,10.50610089302063,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,58,10.61676025390625,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,59,10.729183197021484,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,60,10.839097023010254,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,61,10.949549436569214,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,62,11.017077684402466,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,63,11.105978727340698,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,64,11.167556524276733,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,65,11.23572850227356,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,66,11.325745344161987,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,67,11.420727729797363,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,68,11.492729425430298,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,69,11.589265584945679,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,70,11.686134099960327,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,71,11.763039588928223,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,72,11.85061764717102,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,73,11.994276285171509,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,74,12.104933977127075,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,75,12.225842475891113,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,76,12.2903892993927,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,77,12.371548652648926,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,78,12.43708324432373,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,79,12.499794006347656,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,80,12.59679913520813,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,81,12.688793659210205,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,82,12.802125453948975,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,83,12.87439751625061,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,84,12.940881967544556,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,85,13.042151689529419,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,86,13.131561756134033,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,87,13.205142974853516,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,88,13.295966386795044,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,89,13.393525838851929,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,90,13.571532964706421,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,91,13.688860177993774,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,92,13.866271018981934,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,93,13.954528093338013,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,94,14.01724362373352,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,95,14.096802234649658,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,96,14.202957153320312,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,97,14.25731635093689,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,98,14.33366584777832,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,99,14.47136902809143,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
50.0,6,12,100,14.637553453445435,10121,"NT_0007_P_00001(__a=96, __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00002(__a=33), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=9), __c=88), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=53, __b=21))))), __c=NT_0006_P_00001(__a=NT_0000_P_00001(__a=9, __b=1), __b=79))"
