Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,14,38,8.493951320648193,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,39,8.596678256988525,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,40,8.683635950088501,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,41,8.798717260360718,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,42,8.880561590194702,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,43,8.999892473220825,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,44,9.0689697265625,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,45,9.24103593826294,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
5.0,12,14,46,9.323166370391846,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
4.0,12,13,47,9.382302522659302,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44)))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
4.0,12,13,48,9.478016376495361,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44)))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
4.0,12,13,49,9.581690549850464,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44)))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
4.0,12,13,50,9.73018765449524,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44)))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
3.0,13,14,51,9.81270432472229,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
3.0,13,14,52,9.862099885940552,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
0.0,13,14,53,9.918104887008667,102,"NT_0006_P_00005(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=78, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=39, __b=True, __c=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=44))))))), __c=True, __d=True)), __c=True, __d=True), __c=True, __d=False), __c=True, __d=True), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
