Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,9,84,14.174336910247803,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,85,14.268978118896484,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,86,14.370975732803345,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,87,14.483197212219238,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,88,14.615715265274048,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,89,14.714922666549683,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,90,14.83463168144226,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,91,14.935294389724731,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,92,15.019775152206421,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,93,15.101870775222778,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,94,15.208261966705322,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,95,15.31205439567566,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,96,15.41217589378357,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,97,15.530737400054932,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,98,15.64858078956604,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,99,15.736863851547241,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
2.0,8,9,100,15.817124843597412,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00005(__a=NT_0001_P_00003(__a=61)), __b=NT_0002_P_00002(__a=NT_0001_P_00001())))))))"
