Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,5,7,90,18.837329864501953,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,91,18.949763774871826,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,92,19.156900882720947,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,93,19.32350993156433,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,94,19.450258016586304,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,95,19.567463159561157,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,96,19.730756044387817,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,97,19.85844397544861,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,98,19.94878602027893,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,99,20.05423402786255,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
41.0,5,7,100,20.164504766464233,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=2), __b=False, __c=False))))"
