Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,16,19,38,12.241567611694336,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,39,12.488824367523193,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,40,12.601351976394653,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,41,12.797930717468262,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,42,12.974028587341309,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,43,13.14814567565918,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,44,13.394237279891968,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,45,13.511713743209839,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,46,13.651472091674805,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,47,13.964316844940186,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,48,14.364708662033081,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,49,14.715816020965576,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,50,14.8227858543396,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,51,15.17496395111084,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,52,15.389465093612671,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,53,15.539368152618408,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,54,15.664029598236084,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,55,16.02547311782837,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,56,16.139252424240112,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,57,16.295050382614136,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,58,16.530843496322632,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,59,16.743941068649292,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,60,16.923799514770508,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,61,17.147497415542603,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,62,17.305769205093384,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,63,17.50700306892395,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,64,17.604758739471436,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,65,17.71752667427063,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,66,17.797868251800537,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,67,17.987493991851807,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,68,18.27843999862671,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,69,18.400331735610962,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,70,18.53262233734131,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
2.0,16,19,71,18.656546115875244,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00005(__a=15, __b=False), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
0.0,16,20,72,18.826706647872925,930,"NT_0018_P_00001(__a=NT_0016_P_00002(__a=NT_0003_P_00002(__a=True)), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=15, __b=False)), __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=83, __b=42))))), __b=False), __b=True), __b=False), __b=True)))), __b=True, __c=True))))"
