Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,12,29,24,13.207653045654297,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,25,13.555169343948364,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,26,13.76731276512146,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,27,13.918850421905518,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,28,14.1270010471344,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,29,14.286036968231201,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,30,14.400839805603027,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,31,14.525912046432495,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,32,14.828474044799805,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,33,15.037152290344238,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,34,15.252078771591187,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,35,15.447796106338501,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,36,15.579162120819092,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,37,16.165761470794678,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,38,16.48025369644165,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,39,16.79722762107849,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,40,17.03767490386963,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,41,17.289323329925537,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,42,17.564044713974,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,43,17.638282299041748,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,44,17.813658475875854,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
25.0,12,29,45,18.401090145111084,673,"NT_0018_P_00001(__a=NT_0014_P_00005(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=83, __c=False), __b=5)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65, __b=47, __c=False)), __b=5)), __b=5))), __b=53))), __b=True), __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=True), __b=NT_0001_P_00004(__a=False, __b=True), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=1, __d=6), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39, __b=22, __c=True), __b=31), __c=91, __d=NT_0001_P_00000(__a=True, __b=43, __c=False), __e=43)), __e=NT_0000_P_00000(__a=14, __b=100, __c=False)), __c=NT_0009_P_00000(__a=NT_0003_P_00004(), __b=15))"
