Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,10,65,19.822317361831665,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,66,20.035406827926636,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,67,20.245898962020874,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,68,20.359318494796753,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,69,20.56071162223816,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,70,20.73786973953247,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,71,20.92032790184021,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,72,21.037731885910034,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,73,21.209288358688354,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,74,21.421020030975342,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,75,21.666791915893555,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,76,21.937347650527954,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,77,22.30157446861267,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,78,22.74346137046814,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,79,23.159506797790527,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,80,23.579363346099854,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,81,23.799710273742676,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,82,24.144646406173706,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,83,24.415437698364258,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,84,24.603515148162842,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,85,24.793301820755005,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,86,25.067659854888916,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,87,25.29573130607605,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,88,25.463915586471558,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,89,25.55989670753479,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,90,25.800166606903076,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,91,25.903437852859497,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,92,26.00194501876831,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,93,26.162829637527466,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,94,26.32310724258423,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,95,26.466736793518066,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,96,26.60676908493042,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,97,26.859354257583618,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,98,27.166327714920044,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,99,27.45226550102234,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
32.0,7,10,100,27.742812156677246,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00003(__a=False), __b=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True)), __b=NT_0003_P_00000())), __b=False, __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00005(__a=False), __c=False))))"
