Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,13,22,27,12.594481229782104,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,28,12.826002359390259,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,29,13.077483177185059,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,30,13.345670223236084,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,31,13.750657796859741,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,32,14.019203424453735,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,33,14.313190937042236,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,34,14.660526752471924,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,35,14.97528862953186,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,36,15.27037763595581,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,37,15.55212926864624,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,38,15.784332752227783,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,39,16.0140438079834,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,40,16.327096939086914,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,41,16.53066658973694,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,42,16.783684015274048,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,43,17.180479288101196,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,44,17.48344588279724,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,45,17.770893573760986,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,46,18.036242723464966,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,47,18.22070550918579,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,48,18.432934761047363,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,49,18.659563302993774,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,50,18.864187955856323,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,51,19.19022226333618,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,13,22,52,19.44058346748352,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=14, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=90, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=52, __c=True), __b=51, __c=False), __b=72, __c=True), __b=79, __c=True), __b=0, __c=True), __b=6, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=96, __b=29, __c=False), __b=NT_0000_P_00001(__a=30, __b=73, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
