Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,6,8,76,13.212437629699707,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,77,13.32163667678833,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,78,13.455390691757202,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,79,13.624084949493408,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,80,13.723020792007446,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,81,13.892490863800049,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,82,14.042134046554565,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,83,14.193830013275146,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,84,14.281479597091675,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,85,14.415643453598022,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,86,14.492738723754883,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,87,14.594716548919678,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,88,14.705250263214111,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,89,14.833566665649414,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,90,14.981540441513062,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,91,15.134411334991455,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,92,15.265724658966064,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,93,15.43411135673523,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,94,15.621511220932007,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,95,15.759265661239624,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,96,15.848318099975586,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,97,15.940256834030151,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,98,16.031907558441162,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,99,16.131636142730713,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
67.0,6,8,100,16.21078848838806,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=True)))"
