Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,12,32,22,7.5214526653289795,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,23,7.731185436248779,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,24,7.977089881896973,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,25,8.17876672744751,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,26,8.406336307525635,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,27,8.69901442527771,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,28,8.937477827072144,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,29,9.219977140426636,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,30,9.46060037612915,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
24.0,12,32,31,9.78271746635437,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00004(__a=NT_0009_P_00000(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=60)), __c=NT_0010_P_00002())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,32,10.013088941574097,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,33,10.184652090072632,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,34,10.359163284301758,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,35,10.563258171081543,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,36,10.736445903778076,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,37,10.909833908081055,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,38,11.092837572097778,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,39,11.287305355072021,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
19.0,12,30,40,11.472795724868774,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
18.0,13,32,41,11.730947256088257,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32), __b=True, __c=32), __b=True, __c=25), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=32, __b=False, __c=True)))), __b=True, __c=32))), __b=True, __c=32)), __b=NT_0014_P_00000(__a=NT_0010_P_00006(__a=True))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
